2023-01-17 13:58:22.228, iiwa_controller, info, wrench_z, -0.005
2023-01-17 13:58:28.104, iiwa_controller, info, local_vz, 0.041942768320488405
2023-01-17 13:58:28.104, iiwa_controller, info, cycle_time_us, 8086
2023-01-17 13:58:28.112, iiwa_controller, info, wrench_z, -0.8950000000000009
2023-01-17 13:58:28.112, iiwa_controller, info, ek_bar, 0.9999999969868956
2023-01-17 13:58:28.112, iiwa_controller, info, bias, 0.17900000000000013
2023-01-17 13:58:28.112, iiwa_controller, info, gain, -0.3580000000000003
2023-01-17 13:58:28.112, iiwa_controller, info, control, -0.1790000000000002
2023-01-17 13:58:28.112, iiwa_controller, info, meas_jnt_pos[0], -0.3400904915570758
2023-01-17 13:58:28.112, iiwa_controller, info, meas_jnt_pos[1], 1.0420686824780405
2023-01-17 13:58:28.112, iiwa_controller, info, meas_jnt_pos[2], 0.3064330954951253
2023-01-17 13:58:28.112, iiwa_controller, info, meas_jnt_pos[3], -1.4135450800352154
2023-01-17 13:58:28.112, iiwa_controller, info, meas_jnt_pos[4], 0.6806249746736728
2023-01-17 13:58:28.112, iiwa_controller, info, meas_jnt_pos[5], 1.2289595539087197
2023-01-17 13:58:28.112, iiwa_controller, info, meas_jnt_pos[6], -8.538761565994459e-05
2023-01-17 13:58:28.112, iiwa_controller, info, meas_jnt_vel[0], -2.9622511243218755e-05
2023-01-17 13:58:28.112, iiwa_controller, info, meas_jnt_vel[1], 0.012296644037718666
2023-01-17 13:58:28.112, iiwa_controller, info, meas_jnt_vel[2], -0.0022727662856551856
2023-01-17 13:58:28.112, iiwa_controller, info, meas_jnt_vel[3], 0.09863962013244547
2023-01-17 13:58:28.112, iiwa_controller, info, meas_jnt_vel[4], -2.3676445766749774e-05
2023-01-17 13:58:28.112, iiwa_controller, info, meas_jnt_vel[5], -8.144169033532709e-05
2023-01-17 13:58:28.112, iiwa_controller, info, meas_jnt_vel[6], -3.7021400537656e-05
2023-01-17 13:58:28.112, iiwa_controller, info, local_vx, -0.0271900754861426
2023-01-17 13:58:28.112, iiwa_controller, info, local_vy, -0.003199009625672939
2023-01-17 13:58:28.113, iiwa_controller, info, local_vz, 0.020912346796599757
2023-01-17 13:58:28.113, iiwa_controller, info, cycle_time_us, 8094
2023-01-17 13:58:28.120, iiwa_controller, info, wrench_z, -0.8850000000000009
2023-01-17 13:58:28.120, iiwa_controller, info, ek_bar, 0.9999999977401717
2023-01-17 13:58:28.120, iiwa_controller, info, bias, 0.18000000000000013
2023-01-17 13:58:28.120, iiwa_controller, info, gain, -0.3570000000000003
2023-01-17 13:58:28.120, iiwa_controller, info, control, -0.17700000000000018
2023-01-17 13:58:28.120, iiwa_controller, info, meas_jnt_pos[0], -0.34009180982607645
2023-01-17 13:58:28.121, iiwa_controller, info, meas_jnt_pos[1], 1.04225953117742
2023-01-17 13:58:28.121, iiwa_controller, info, meas_jnt_pos[2], 0.3063955848788415
2023-01-17 13:58:28.121, iiwa_controller, info, meas_jnt_pos[3], -1.4119417705152002
2023-01-17 13:58:28.121, iiwa_controller, info, meas_jnt_pos[4], 0.6806251663108248
2023-01-17 13:58:28.121, iiwa_controller, info, meas_jnt_pos[5], 1.2289572170219343
2023-01-17 13:58:28.121, iiwa_controller, info, meas_jnt_pos[6], -8.592692239881082e-05
2023-01-17 13:58:28.121, iiwa_controller, info, meas_jnt_vel[0], -0.00016309155024464694
2023-01-17 13:58:28.121, iiwa_controller, info, meas_jnt_vel[1], 0.02361112203137146
2023-01-17 13:58:28.121, iiwa_controller, info, meas_jnt_vel[2], -0.004640679980677982
2023-01-17 13:58:28.121, iiwa_controller, info, meas_jnt_vel[3], 0.19835574910493564
2023-01-17 13:58:28.121, iiwa_controller, info, meas_jnt_vel[4], 2.370866658865182e-05
2023-01-17 13:58:28.121, iiwa_controller, info, meas_jnt_vel[5], -0.00028911131824997514
2023-01-17 13:58:28.121, iiwa_controller, info, meas_jnt_vel[6], -6.672111083338239e-05
2023-01-17 13:58:28.121, iiwa_controller, info, local_vx, -0.05467811181342719
2023-01-17 13:58:28.121, iiwa_controller, info, local_vy, -0.006861335777012531
2023-01-17 13:58:28.121, iiwa_controller, info, local_vz, 0.042671682960580895
2023-01-17 13:58:28.121, iiwa_controller, info, cycle_time_us, 8083
2023-01-17 13:58:28.129, iiwa_controller, info, wrench_z, -0.8750000000000009
2023-01-17 13:58:28.129, iiwa_controller, info, ek_bar, 0.9999999983051288
2023-01-17 13:58:28.129, iiwa_controller, info, bias, 0.18100000000000013
2023-01-17 13:58:28.129, iiwa_controller, info, gain, -0.3560000000000003
2023-01-17 13:58:28.129, iiwa_controller, info, control, -0.17500000000000018
2023-01-17 13:58:28.129, iiwa_controller, info, meas_jnt_pos[0], -0.34009192959929635
2023-01-17 13:58:28.129, iiwa_controller, info, meas_jnt_pos[1], 1.0424353997158295
2023-01-17 13:58:28.129, iiwa_controller, info, meas_jnt_pos[2], 0.30636226872508243
2023-01-17 13:58:28.129, iiwa_controller, info, meas_jnt_pos[3], -1.410329233112181
2023-01-17 13:58:28.129, iiwa_controller, info, meas_jnt_pos[4], 0.680624782861988
2023-01-17 13:58:28.129, iiwa_controller, info, meas_jnt_pos[5], 1.22895440071502
2023-01-17 13:58:28.129, iiwa_controller, info, meas_jnt_pos[6], -8.520784674698917e-05
2023-01-17 13:58:28.129, iiwa_controller, info, meas_jnt_vel[0], -1.4816083609307935e-05
2023-01-17 13:58:28.129, iiwa_controller, info, meas_jnt_vel[1], 0.021755138348521972
2023-01-17 13:58:28.129, iiwa_controller, info, meas_jnt_vel[2], -0.004121246135460972
2023-01-17 13:58:28.129, iiwa_controller, info, meas_jnt_vel[3], 0.19947271190241753
2023-01-17 13:58:28.129, iiwa_controller, info, meas_jnt_vel[4], -4.7433057495516314e-05
2023-01-17 13:58:28.129, iiwa_controller, info, meas_jnt_vel[5], -0.0003483803704037444
2023-01-17 13:58:28.129, iiwa_controller, info, meas_jnt_vel[6], 8.895047647472097e-05
2023-01-17 13:58:28.129, iiwa_controller, info, local_vx, -0.05511730489555748
2023-01-17 13:58:28.129, iiwa_controller, info, local_vy, -0.00800630142734796
2023-01-17 13:58:28.129, iiwa_controller, info, local_vz, 0.043696216253768974
2023-01-17 13:58:28.129, iiwa_controller, info, cycle_time_us, 8084
2023-01-17 13:58:28.137, iiwa_controller, info, wrench_z, -0.8650000000000009
2023-01-17 13:58:28.137, iiwa_controller, info, ek_bar, 0.9999999987288466
2023-01-17 13:58:28.137, iiwa_controller, info, bias, 0.18200000000000013
2023-01-17 13:58:28.137, iiwa_controller, info, gain, -0.3550000000000003
2023-01-17 13:58:28.137, iiwa_controller, info, control, -0.17300000000000018
2023-01-17 13:58:28.137, iiwa_controller, info, meas_jnt_pos[0], -0.34009198959498943
2023-01-17 13:58:28.137, iiwa_controller, info, meas_jnt_pos[1], 1.0425175516001393
2023-01-17 13:58:28.137, iiwa_controller, info, meas_jnt_pos[2], 0.306345550761593
2023-01-17 13:58:28.137, iiwa_controller, info, meas_jnt_pos[3], -1.409511249869815
2023-01-17 13:58:28.137, iiwa_controller, info, meas_jnt_pos[4], 0.680624782861988
2023-01-17 13:58:28.137, iiwa_controller, info, meas_jnt_pos[5], 1.22895446060163
2023-01-17 13:58:28.137, iiwa_controller, info, meas_jnt_pos[6], -8.520784674698917e-05
2023-01-17 13:58:28.137, iiwa_controller, info, meas_jnt_vel[0], -7.422453678119413e-06
2023-01-17 13:58:28.137, iiwa_controller, info, meas_jnt_vel[1], 0.010163538823420923
2023-01-17 13:58:28.137, iiwa_controller, info, meas_jnt_vel[2], -0.0020682869589823474
2023-01-17 13:58:28.137, iiwa_controller, info, meas_jnt_vel[3], 0.10119797629172811
2023-01-17 13:58:28.137, iiwa_controller, info, meas_jnt_vel[4], 0
2023-01-17 13:58:28.137, iiwa_controller, info, meas_jnt_vel[5], 7.408958321830523e-06
2023-01-17 13:58:28.137, iiwa_controller, info, meas_jnt_vel[6], 0
2023-01-17 13:58:28.137, iiwa_controller, info, local_vx, -0.028011983769789747
2023-01-17 13:58:28.137, iiwa_controller, info, local_vy, -0.00443914661355481
2023-01-17 13:58:28.137, iiwa_controller, info, local_vz, 0.022572046898760377
2023-01-17 13:58:28.137, iiwa_controller, info, cycle_time_us, 8083
2023-01-17 13:58:28.145, iiwa_controller, info, wrench_z, -0.8550000000000009
2023-01-17 13:58:28.145, iiwa_controller, info, ek_bar, 0.999999999046635
2023-01-17 13:58:28.145, iiwa_controller, info, bias, 0.18300000000000013
2023-01-17 13:58:28.145, iiwa_controller, info, gain, -0.3540000000000003
2023-01-17 13:58:28.145, iiwa_controller, info, control, -0.17100000000000018
2023-01-17 13:58:28.145, iiwa_controller, info, meas_jnt_pos[0], -0.3400921093682093
2023-01-17 13:58:28.145, iiwa_controller, info, meas_jnt_pos[1], 1.0426566284888337
2023-01-17 13:58:28.145, iiwa_controller, info, meas_jnt_pos[2], 0.30631810687718536
2023-01-17 13:58:28.145, iiwa_controller, info, meas_jnt_pos[3], -1.407863239195164
2023-01-17 13:58:28.145, iiwa_controller, info, meas_jnt_pos[4], 0.6806251663108248
2023-01-17 13:58:28.145, iiwa_controller, info, meas_jnt_pos[5], 1.2289542808327167
2023-01-17 13:58:28.145, iiwa_controller, info, meas_jnt_pos[6], -8.538761565994459e-05
2023-01-17 13:58:28.145, iiwa_controller, info, meas_jnt_vel[0], -1.4816083609307935e-05
2023-01-17 13:58:28.145, iiwa_controller, info, meas_jnt_vel[1], 0.01720396940801727
2023-01-17 13:58:28.145, iiwa_controller, info, meas_jnt_vel[2], -0.0033948397337479693
2023-01-17 13:58:28.145, iiwa_controller, info, meas_jnt_vel[3], 0.20386079597365597
2023-01-17 13:58:28.145, iiwa_controller, info, meas_jnt_vel[4], 4.7433057495516314e-05
2023-01-17 13:58:28.145, iiwa_controller, info, meas_jnt_vel[5], -2.2237619162660996e-05
2023-01-17 13:58:28.145, iiwa_controller, info, meas_jnt_vel[6], -2.2237619118680663e-05
2023-01-17 13:58:28.145, iiwa_controller, info, local_vx, -0.056653544827623144
2023-01-17 13:58:28.145, iiwa_controller, info, local_vy, -0.010594195310882923
2023-01-17 13:58:28.145, iiwa_controller, info, local_vz, 0.046857733977061715
2023-01-17 13:58:28.145, iiwa_controller, info, cycle_time_us, 8084
2023-01-17 13:58:28.153, iiwa_controller, info, wrench_z, -0.8450000000000009
2023-01-17 13:58:28.153, iiwa_controller, info, ek_bar, 0.9999999992849762
2023-01-17 13:58:28.153, iiwa_controller, info, bias, 0.18400000000000014
2023-01-17 13:58:28.153, iiwa_controller, info, gain, -0.3530000000000003
2023-01-17 13:58:28.153, iiwa_controller, info, control, -0.16900000000000018
2023-01-17 13:58:28.153, iiwa_controller, info, meas_jnt_pos[0], -0.34009228913712225
2023-01-17 13:58:28.153, iiwa_controller, info, meas_jnt_pos[1], 1.0427855188724318
2023-01-17 13:58:28.153, iiwa_controller, info, meas_jnt_pos[2], 0.30629252056851725
2023-01-17 13:58:28.153, iiwa_controller, info, meas_jnt_pos[3], -1.4062107344067727
2023-01-17 13:58:28.153, iiwa_controller, info, meas_jnt_pos[4], 0.6806251663108248
2023-01-17 13:58:28.153, iiwa_controller, info, meas_jnt_pos[5], 1.2289509852147569
2023-01-17 13:58:28.153, iiwa_controller, info, meas_jnt_pos[6], -8.592692239881082e-05
2023-01-17 13:58:28.153, iiwa_controller, info, meas_jnt_vel[0], -2.223211883779043e-05
2023-01-17 13:58:28.153, iiwa_controller, info, meas_jnt_vel[1], 0.015939943556528613
2023-01-17 13:58:28.153, iiwa_controller, info, meas_jnt_vel[2], -0.0031642726524997475
2023-01-17 13:58:28.153, iiwa_controller, info, meas_jnt_vel[3], 0.20436616230414245
2023-01-17 13:58:28.153, iiwa_controller, info, meas_jnt_vel[4], 0
2023-01-17 13:58:28.153, iiwa_controller, info, meas_jnt_vel[5], -0.0004075708582567669
2023-01-17 13:58:28.153, iiwa_controller, info, meas_jnt_vel[6], -6.669635652562823e-05
2023-01-17 13:58:28.153, iiwa_controller, info, local_vx, -0.05682889714075996
2023-01-17 13:58:28.153, iiwa_controller, info, local_vy, -0.01128416206733356
2023-01-17 13:58:28.153, iiwa_controller, info, local_vz, 0.047586246392810116
2023-01-17 13:58:28.153, iiwa_controller, info, cycle_time_us, 8086
2023-01-17 13:58:28.161, iiwa_controller, info, wrench_z, -0.8350000000000009
2023-01-17 13:58:28.161, iiwa_controller, info, ek_bar, 0.9999999994637321
2023-01-17 13:58:28.161, iiwa_controller, info, bias, 0.18500000000000014
2023-01-17 13:58:28.161, iiwa_controller, info, gain, -0.3520000000000003
2023-01-17 13:58:28.161, iiwa_controller, info, control, -0.16700000000000018
2023-01-17 13:58:28.161, iiwa_controller, info, meas_jnt_pos[0], -0.3400921093682093
2023-01-17 13:58:28.161, iiwa_controller, info, meas_jnt_pos[1], 1.0428459193727726
2023-01-17 13:58:28.161, iiwa_controller, info, meas_jnt_pos[2], 0.30628095579872744
2023-01-17 13:58:28.161, iiwa_controller, info, meas_jnt_pos[3], -1.4053709397847445
2023-01-17 13:58:28.161, iiwa_controller, info, meas_jnt_pos[4], 0.6806251663108248
2023-01-17 13:58:28.161, iiwa_controller, info, meas_jnt_pos[5], 1.22894289583184
2023-01-17 13:58:28.161, iiwa_controller, info, meas_jnt_pos[6], -8.592692239881082e-05
2023-01-17 13:58:28.161, iiwa_controller, info, meas_jnt_vel[0], 2.2237619114593445e-05
2023-01-17 13:58:28.161, iiwa_controller, info, meas_jnt_vel[1], 0.007471610630979754
2023-01-17 13:58:28.161, iiwa_controller, info, meas_jnt_vel[2], -0.0014305751842908112
2023-01-17 13:58:28.161, iiwa_controller, info, meas_jnt_vel[3], 0.10388355047355413
2023-01-17 13:58:28.161, iiwa_controller, info, meas_jnt_vel[4], 0
2023-01-17 13:58:28.161, iiwa_controller, info, meas_jnt_vel[5], -0.0010006658729408455
2023-01-17 13:58:28.161, iiwa_controller, info, meas_jnt_vel[6], 0
2023-01-17 13:58:28.161, iiwa_controller, info, local_vx, -0.028929463242528354
2023-01-17 13:58:28.161, iiwa_controller, info, local_vy, -0.006083225905096766
2023-01-17 13:58:28.161, iiwa_controller, info, local_vz, 0.024441714491167388
2023-01-17 13:58:28.161, iiwa_controller, info, cycle_time_us, 8084
2023-01-17 13:58:28.169, iiwa_controller, info, wrench_z, -0.8250000000000008
2023-01-17 13:58:28.169, iiwa_controller, info, ek_bar, 0.9999999995977991
2023-01-17 13:58:28.169, iiwa_controller, info, bias, 0.18600000000000014
2023-01-17 13:58:28.169, iiwa_controller, info, gain, -0.3510000000000003
2023-01-17 13:58:28.169, iiwa_controller, info, control, -0.16500000000000017
2023-01-17 13:58:28.169, iiwa_controller, info, meas_jnt_pos[0], -0.34009228913712225
2023-01-17 13:58:28.169, iiwa_controller, info, meas_jnt_pos[1], 1.0429574326038396
2023-01-17 13:58:28.169, iiwa_controller, info, meas_jnt_pos[2], 0.30626154130154365
2023-01-17 13:58:28.169, iiwa_controller, info, meas_jnt_pos[3], -1.403720592223308
2023-01-17 13:58:28.169, iiwa_controller, info, meas_jnt_pos[4], 0.680624782861988
2023-01-17 13:58:28.169, iiwa_controller, info, meas_jnt_pos[5], 1.228935825175791
2023-01-17 13:58:28.169, iiwa_controller, info, meas_jnt_pos[6], -8.50879644439928e-05
2023-01-17 13:58:28.169, iiwa_controller, info, meas_jnt_vel[0], -2.2234868636038763e-05
2023-01-17 13:58:28.169, iiwa_controller, info, meas_jnt_vel[1], 0.013792607429431154
2023-01-17 13:58:28.169, iiwa_controller, info, meas_jnt_vel[2], -0.0024012983529733472
2023-01-17 13:58:28.169, iiwa_controller, info, meas_jnt_vel[3], 0.20412462108057505
2023-01-17 13:58:28.169, iiwa_controller, info, meas_jnt_vel[4], -4.742719069805243e-05
2023-01-17 13:58:28.169, iiwa_controller, info, meas_jnt_vel[5], -0.0008745400184417862
2023-01-17 13:58:28.169, iiwa_controller, info, meas_jnt_vel[6], 0.00010376721766456616
2023-01-17 13:58:28.169, iiwa_controller, info, local_vx, -0.05685232108395143
2023-01-17 13:58:28.169, iiwa_controller, info, local_vy, -0.012479247706680598
2023-01-17 13:58:28.169, iiwa_controller, info, local_vz, 0.048444854822452116
2023-01-17 13:58:28.169, iiwa_controller, info, cycle_time_us, 8085
2023-01-17 13:58:28.177, iiwa_controller, info, wrench_z, -0.8150000000000008
2023-01-17 13:58:28.177, iiwa_controller, info, ek_bar, 0.9999999996983493
2023-01-17 13:58:28.177, iiwa_controller, info, bias, 0.18700000000000014
2023-01-17 13:58:28.177, iiwa_controller, info, gain, -0.3500000000000003
2023-01-17 13:58:28.177, iiwa_controller, info, control, -0.16300000000000017
2023-01-17 13:58:28.177, iiwa_controller, info, meas_jnt_pos[0], -0.34009234913281533
2023-01-17 13:58:28.177, iiwa_controller, info, meas_jnt_pos[1], 1.0430079460321338
2023-01-17 13:58:28.177, iiwa_controller, info, meas_jnt_pos[2], 0.3062519538807132
2023-01-17 13:58:28.177, iiwa_controller, info, meas_jnt_pos[3], -1.402869053062577
2023-01-17 13:58:28.177, iiwa_controller, info, meas_jnt_pos[4], 0.680624782861988
2023-01-17 13:58:28.177, iiwa_controller, info, meas_jnt_pos[5], 1.228934866444616
2023-01-17 13:58:28.177, iiwa_controller, info, meas_jnt_pos[6], -8.526773335694822e-05
2023-01-17 13:58:28.177, iiwa_controller, info, meas_jnt_vel[0], -7.422453678119413e-06
2023-01-17 13:58:28.177, iiwa_controller, info, meas_jnt_vel[1], 0.006249341617494456
2023-01-17 13:58:28.177, iiwa_controller, info, meas_jnt_vel[2], -0.001186121592287413
2023-01-17 13:58:28.177, iiwa_controller, info, meas_jnt_vel[3], 0.10534939511704904
2023-01-17 13:58:28.177, iiwa_controller, info, meas_jnt_vel[4], 0
2023-01-17 13:58:28.177, iiwa_controller, info, meas_jnt_vel[5], -0.00011861080971096828
2023-01-17 13:58:28.177, iiwa_controller, info, meas_jnt_vel[6], -2.224037027779469e-05
2023-01-17 13:58:28.177, iiwa_controller, info, local_vx, -0.029389052169971917
2023-01-17 13:58:28.177, iiwa_controller, info, local_vy, -0.0068324242128983935
2023-01-17 13:58:28.177, iiwa_controller, info, local_vz, 0.02540020159094241
2023-01-17 13:58:28.177, iiwa_controller, info, cycle_time_us, 8083
2023-01-17 13:58:28.185, iiwa_controller, info, wrench_z, -0.8050000000000008
2023-01-17 13:58:28.185, iiwa_controller, info, ek_bar, 0.999999999773762
2023-01-17 13:58:28.185, iiwa_controller, info, bias, 0.18800000000000014
2023-01-17 13:58:28.185, iiwa_controller, info, gain, -0.3490000000000003
2023-01-17 13:58:28.185, iiwa_controller, info, control, -0.16100000000000017
2023-01-17 13:58:28.185, iiwa_controller, info, meas_jnt_pos[0], -0.3400930082127741
2023-01-17 13:58:28.185, iiwa_controller, info, meas_jnt_pos[1], 1.0430839261049594
2023-01-17 13:58:28.185, iiwa_controller, info, meas_jnt_pos[2], 0.30623068191687297
2023-01-17 13:58:28.185, iiwa_controller, info, meas_jnt_pos[3], -1.4011864679608597
2023-01-17 13:58:28.185, iiwa_controller, info, meas_jnt_pos[4], 0.6806250704922489
2023-01-17 13:58:28.185, iiwa_controller, info, meas_jnt_pos[5], 1.2289306719820914
2023-01-17 13:58:28.185, iiwa_controller, info, meas_jnt_pos[6], -8.568715779281811e-05
2023-01-17 13:58:28.185, iiwa_controller, info, meas_jnt_vel[0], -8.150877551023842e-05
2023-01-17 13:58:28.185, iiwa_controller, info, meas_jnt_vel[1], 0.009396496762999001
2023-01-17 13:58:28.185, iiwa_controller, info, meas_jnt_vel[2], -0.002630715290652886
2023-01-17 13:58:28.185, iiwa_controller, info, meas_jnt_vel[3], 0.2080862109469775
2023-01-17 13:58:28.185, iiwa_controller, info, meas_jnt_vel[4], 3.557139015968695e-05
2023-01-17 13:58:28.185, iiwa_controller, info, meas_jnt_vel[5], -0.0005187314524663143
2023-01-17 13:58:28.185, iiwa_controller, info, meas_jnt_vel[6], -5.187044717658884e-05
2023-01-17 13:58:28.185, iiwa_controller, info, local_vx, -0.058156288228920966
2023-01-17 13:58:28.185, iiwa_controller, info, local_vy, -0.014641565358121573
2023-01-17 13:58:28.185, iiwa_controller, info, local_vz, 0.051655487536481054
2023-01-17 13:58:28.185, iiwa_controller, info, cycle_time_us, 8086
2023-01-17 13:58:28.193, iiwa_controller, info, wrench_z, -0.7950000000000008
2023-01-17 13:58:28.193, iiwa_controller, info, ek_bar, 0.9999999998303215
2023-01-17 13:58:28.193, iiwa_controller, info, bias, 0.18900000000000014
2023-01-17 13:58:28.193, iiwa_controller, info, gain, -0.3480000000000003
2023-01-17 13:58:28.193, iiwa_controller, info, control, -0.15900000000000017
